"","x"
"2256",0.0227822987773633
"2257",0.0290939237279338
"2258",0.0307723358767459
"2259",0.0241125451347543
"2260",0.0170455528529589
"2261",0.0655608629130515
"2262",0.0312567978505513
"2263",0.0279228621622729
"2264",0.0131476118375602
"2265",0.043282935601248
"2266",0.0388375397346291
"2267",0.0284947196169644
"2268",0.0326974686447958
"2269",0.0648791733323986
"2270",0.0331504095474949
"2271",0.0430120047567303
"2272",0.0377552410091225
"2273",0.0315540355676155
"2274",0.0386607474811374
"2275",0.0147094289300234
"2276",0.0273925202006861
"2277",0.030747193302914
"2278",0.0392989973022387
"2279",0.0355597937961928
"2280",0.0269781681584546
"2281",0.0353757331299502
"2282",0.0288226460591506
"2283",0.0386709821679775
"2284",0.0205446119911105
"2285",0.0269626586441586
"2286",0.0355940769844209
"2287",0.0465440213012911
"2288",0.0260224413927902
"2289",0.0585058530122676
"2290",0.0120278673664523
"2291",0.0196980180983903
"2292",0.0303253791872361
"2293",0.0221948721721128
"2294",0.0568182065628605
"2295",0.0396576544447172
"2296",0.0224894594107788
"2297",0.0400936115724755
"2298",0.0294282958320204
"2299",0.028679908603244
"2300",0.00751983707857917
"2301",0.0417938955941454
"2302",0.0328335756025765
"2303",0.0259421306848438
"2304",0.0205900645745922
"2305",0.0551262406399555
"2306",0.0394395929524547
"2307",0.0239793124339993
"2308",0.0239253705263075
"2309",0.0220147136912417
"2310",0.0255758168858041
"2311",0.0249419702910769
"2312",0.0690536450148339
"2313",0.0244653861449434
"2314",0.0342301106679899
"2315",0.0391775835299566
"2316",0.0299091004864157
"2317",0.0697447985563874
"2318",0.055034797146004
"2319",0.075525147157686
"2320",0.0274247311043379
"2321",0.0215319540120902
"2322",0.0260909418667456
"2323",0.0239400598751864
"2324",0.0532830425620645
"2325",0.0181329323084912
"2326",0.0313577790264407
"2327",0.0631691268103061
"2328",0.0169604694454681
"2329",0.0311486628318414
"2330",0.0183453914550128
"2331",0.0174468650090723
"2332",0.0336733985046939
"2333",0.0222731448430785
"2334",0.0211461636567642
"2335",0.0449671251373695
"2336",0.0192172706494309
"2337",0.0233653734069542
"2338",0.0557241977180068
"2339",0.0274931731843481
"2340",0.0114261362913405
"2341",0.0375070553592058
"2342",0.0134890124882066
"2343",0.0251512692795846
"2344",0.0129601591019449
"2345",0.0207415722017678
"2346",0.0242962038304149
"2347",0.0332785994736762
"2348",0.0227141508441254
"2349",0.0304056714340437
"2350",0.0199294876231155
"2351",0.0104672435758553
"2352",0.0336598215716942
"2353",0.027010593106839
"2354",0.0418443438197117
"2355",0.0405401775696034
"2356",0.0301240941331943
"2357",0.0313183766619962
"2358",0.0193631439588333
"2359",0.0205294582477391
"2360",0.0646021716027341
"2361",0.0229165086391236
"2362",0.0426921635280918
"2363",0.00662914587496862
"2364",0.0306630090690322
"2365",0.0194324507679444
"2366",0.0177175194886817
"2367",0.0271761404686611
"2368",0.0232630492427062
"2369",0.0526300482546386
"2370",0.0275056621772927
"2371",0.0172824005612961
"2372",0.0264118528949896
"2373",0.0467421451131503
"2374",0.0239932985798054
"2375",0.0220561603166238
"2376",0.0153490306587879
"2377",0.0322892582332553
"2378",0.0264660962821517
"2379",0.0164864293062937
"2380",0.0258349914926041
"2381",0.0510030858526334
"2382",0.0118581953765528
"2383",0.0220018820918009
"2384",0.0234676635403764
"2385",0.033381149823778
"2386",0.0295324693438844
"2387",0.0328748863884861
"2388",0.0188654923530205
"2389",0.012941406609133
"2390",0.0284946477289751
"2391",0.0426769312242441
"2392",0.0206953180391826
"2393",0.0255993666037498
"2394",0.0250825038346499
"2395",0.0422241974477874
"2396",0.0211853733643288
"2397",0.00674239514719797
"2398",0.0229838552339674
"2399",0.0704583353060398
"2400",0.0462060285493435
"2401",0.0415153891766533
"2402",0.032920142263815
"2403",0.012515057128281
"2404",0.0233783905757161
"2405",0.0426271659770518
"2406",0.0384305067446935
"2407",0.0383152462633832
"2408",0.0271851077917191
"2409",0.0526850821904904
"2410",0.0325610810019152
"2411",0.0282326315468313
"2412",0.0290349139921473
"2413",0.016274528029229
"2414",0.0315120079607384
"2415",0.033894026051949
"2416",0.0417197898587554
"2417",0.0454780241642387
"2418",0.0398231250102547
"2419",0.0215015582738115
"2420",0.0175387359578353
"2421",0.0276107255942696
"2422",0.0206213661860133
"2423",0.020556042460717
"2424",0.0272767450617811
"2425",0.0203021775932737
"2426",0.0379032190724366
"2427",0.0299723356059049
"2428",0.00818945499066881
"2429",0.0538956601835372
"2430",0.0154255868412227
"2431",0.0406313600716062
"2432",0.0206845962218669
"2433",0.019271192698777
"2434",0.0427713847727341
"2435",0.0299712578178252
"2436",0.0274059363780927
"2437",0.0367957040970749
"2438",0.0392054154673837
"2439",0.0276083676083738
"2440",0.0415020757670957
"2441",0.021273285904923
"2442",0.0371911584034393
"2443",0.0226292121271393
"2444",0.0191144622057887
"2445",0.0735365201372581
"2446",0.0268252165063329
"2447",0.0506875266871108
"2448",0.0303708328972239
"2449",0.00721223834494766
"2450",0.0599456818409172
"2451",0.00767922780087786
"2452",0.0403316199670932
"2453",0.0292788728786163
"2454",0.0277859433972522
"2455",0.0271964772371418
"2456",0.0578549552908638
"2457",0.0230830773119659
"2458",0.0178286532405209
"2459",0.0291908968151941
"2460",0.0321369013288519
"2461",0.0427142730443309
"2462",0.0181932469839923
"2463",0.0247145497452586
"2464",0.0288988478504651
"2465",0.0412475886918995
"2466",0.0397035894716556
"2467",0.0229725066199558
"2468",0.0352108303501329
"2469",0.0413183526343349
"2470",0.0318958534543868
"2471",0.0497392906577958
"2472",0.0251747261311141
"2473",0.0388697835831411
"2474",0.0268135880040634
"2475",0.0302678606648043
"2476",0.0358682964205135
"2477",0.0406621215242024
"2478",0.0220323344253685
"2479",0.0229166839050434
"2480",0.0548167894341346
"2481",0.0211958571561727
"2482",0.0306029029914915
"2483",0.0231324964791701
"2484",0.0280917622970015
"2485",0.0331432542101992
"2486",0.050534277848069
"2487",0.0229324042055186
"2488",0.0341880827781329
"2489",0.0343181992322465
"2490",0.0249897886270201
"2491",0.0162238780308386
"2492",0.0239702317097255
"2493",0.0132811312444937
"2494",0.0293232642419111
"2495",0.0554095218887508
"2496",0.0503100239666494
"2497",0.0329115862467754
"2498",0.04159698341667
"2499",0.0325535585346558
"2500",0.0238432716230145
"2501",0.0178587387371415
"2502",0.038547328472331
"2503",0.0238240903666735
"2504",0.0404508416320875
"2505",0.019458461087159
"2506",0.0548266993741804
"2507",0.0389320394353844
"2508",0.0305827223448845
"2509",0.0269029252578832
"2510",0.0284529859524905
"2511",0.0372021535227387
"2512",0.0716064663762633
"2513",0.0316789616159781
"2514",0.0208379892886347
"2515",0.0241965197546348
"2516",0.0249176992471207
"2517",0.0256213395512042
"2518",0.0279764615483386
"2519",0.0473320154131063
"2520",0.0239296860661958
"2521",0.0443467048863021
"2522",0.0262948666197619
"2523",0.0440704419671052
"2524",0.0387676341816394
"2525",0.0321343357707027
"2526",0.0251583254125286
"2527",0.024875736030633
"2528",0.0622581602716642
"2529",0.02611840242996
"2530",0.0389121019687321
"2531",0.0468318585393971
"2532",0.0194955973854868
"2533",0.041827472167226
"2534",0.0578245321424624
"2535",0.0476439698373393
"2536",0.0438537372133552
"2537",0.0274259951219752
"2538",0.0299792082543396
"2539",0.0277100195115584
"2540",0.0252763668690076
"2541",0.0313869689911357
"2542",0.0401553413284316
"2543",0.0229219458553262
"2544",0.0176741001103764
"2545",0.0298242878878714
"2546",0.0324282187339779
"2547",0.0303419823495573
"2548",0.0358938922147886
"2549",0.0457613293078426
"2550",0.0305455039353366
"2551",0.0248125402342734
"2552",0.0208047005743676
"2553",0.0339939819918611
"2554",0.0304614200138749
"2555",0.0284862279463945
"2556",0.054471739442358
"2557",0.0504682282329485
"2558",0.024268231977675
"2559",0.056142385014111
"2560",0.021202742496572
"2561",0.0508960408367649
"2562",0.0479505171267005
"2563",0.0425851156501306
"2564",0.029201232355996
"2565",0.0201863926127371
"2566",0.0485221434921146
"2567",0.046111328955413
"2568",0.0295638175840333
"2569",0.0264613747928241
"2570",0.0397056211192567
"2571",0.0390267528630284
"2572",0.0207082838245798
"2573",0.0436413369033729
"2574",0.0215927534539997
"2575",0.0167399973912894
"2576",0.0298759815821878
"2577",0.0390227050390866
"2578",0.0171848234867023
"2579",0.0351376778979387
"2580",0.0451353797791114
"2581",0.0312528656293884
"2582",0.0317564075303528
"2583",0.0268315039727804
"2584",0.02784585642998
"2585",0.0396893359854116
"2586",0.02936477511651
"2587",0.0200349788061754
"2588",0.0196960558415335
"2589",0.0145784525379991
"2590",0.0334911139004432
"2591",0.0235089495845949
"2592",0.0314356056224165
"2593",0.0270724172522831
"2594",0.022152490406568
"2595",0.037331993715662
"2596",0.0359434036473921
"2597",0.0252164856970816
"2598",0.0199610324324513
"2599",0.0341431188141744
"2600",0.039047524511555
"2601",0.0143771552643379
"2602",0.0232294714360135
"2603",0.0117451219045089
"2604",0.0316261109073486
"2605",0.0374794200724426
"2606",0.0507041993449062
"2607",0.020535415117154
"2608",0.00566065375847913
"2609",0.034091293008378
"2610",0.0467386021124656
"2611",0.0190420752158381
"2612",0.0395167701250702
"2613",0.0421296278114453
"2614",0.0286663049950797
"2615",0.0302884318747931
"2616",0.0459704728375387
"2617",0.027429843800858
"2618",0.0229090127385112
"2619",0.0400146049114421
"2620",0.0265147911886294
"2621",0.0245621679994775
"2622",0.0180791700446733
"2623",0.0141736672211034
"2624",0.0284669819818085
"2625",0.0338390859916096
"2626",0.0308483056637768
"2627",0.0473875359993841
"2628",0.0203396761542611
"2629",0.0309528879661153
"2630",0.038384259509945
"2631",0.0255093454194446
"2632",0.0548235813112441
"2633",0.0591402560055549
"2634",0.0392675707197223
"2635",0.0191824176770274
"2636",0.0608463982461825
"2637",0.0174446557227255
"2638",0.0362472772024593
"2639",0.0279076994436195
"2640",0.0589473196568526
"2641",0.0421502865359323
"2642",0.0559106726630921
"2643",0.0216398286933938
"2644",0.0491923525613989
"2645",0.0639776110937313
"2646",0.0281725161580872
"2647",0.0267977727729648
"2648",0.0323165453880429
"2649",0.0406464414903784
"2650",0.0309438617802791
"2651",0.0545874339752555
"2652",0.0390917235792369
"2653",0.0293564442775297
"2654",0.031910756978662
"2655",0.0313920950303268
"2656",0.0363553958254204
"2657",0.031047646655916
"2658",0.0159664144987161
"2659",0.0242970265730599
"2660",0.0542689233829652
"2661",0.0622577140839513
"2662",0.0319709132646107
"2663",0.0229313126877636
"2664",0.0556139706649505
"2665",0.0269205872109272
"2666",0.0213866703018605
"2667",0.0306709534293356
"2668",0.0272520318880604
"2669",0.0222633698090093
"2670",0.0352712445957775
"2671",0.0637946259547772
"2672",0.034486747398653
"2673",0.0218855184864398
"2674",0.0555117034850737
"2675",0.016700874778664
"2676",0.0215994592837
"2677",0.0174230379682036
"2678",0.0199856673763044
"2679",0.0858267811531862
"2680",0.0308377649600984
"2681",0.0358057757183348
"2682",0.0192551224006434
"2683",0.0223447642207102
"2684",0.0266944254052305
"2685",0.0369916946619119
"2686",0.0269131497115005
"2687",0.0285218406031645
"2688",0.0193343159724224
"2689",0.0523450251988911
"2690",0.0241503687826017
"2691",0.0169162988070469
"2692",0.031815871314344
"2693",0.0270004586614307
"2694",0.0278571035216586
"2695",0.0466761219603918
"2696",0.0163856908178115
"2697",0.045640717650472
"2698",0.0229304077662688
"2699",0.0393711495400558
"2700",0.03826017238325
"2701",0.0522084247426182
"2702",0.0489572172838945
"2703",0.0171911138582769
"2704",0.0330196633971115
"2705",0.0225694697030809
"2706",0.0421311607287229
"2707",0.0216811683913963
"2708",0.0298589737466632
"2709",0.0483164126302291
"2710",0.0198814766616396
"2711",0.0183953172179266
"2712",0.0400492198063098
"2713",0.0246374095812017
"2714",0.0250438840649124
"2715",0.0511815400342204
"2716",0.0723005234104025
"2717",0.0232841193719746
"2718",0.0155410150813318
"2719",0.0199474625551569
"2720",0.0409132781686809
"2721",0.0212771234232056
"2722",0.0344594020390327
"2723",0.0250040677287109
"2724",0.0550280503268136
"2725",0.0342388510714288
"2726",0.0191537870411468
"2727",0.0271321303505101
"2728",0.0289879272109267
"2729",0.0330537590009312
"2730",0.0314172585259049
"2731",0.0538196036005253
"2732",0.0151002639979988
"2733",0.0319677193700251
"2734",0.024734185931078
"2735",0.0300110344656912
"2736",0.0486805020912672
"2737",0.0456343947362229
"2738",0.0200749973952839
"2739",0.0263593512534182
"2740",0.0108056362546313
"2741",0.0146204035746157
"2742",0.0520994855670407
"2743",0.0274649317024897
"2744",0.0747696299586387
"2745",0.0178284653772163
"2746",0.0277392194029968
"2747",0.0140246523409382
"2748",0.0190063180705671
"2749",0.0354757274519574
"2750",0.01989013243714
"2751",0.0299566643894541
"2752",0.0157163010668315
"2753",0.022695145359076
"2754",0.0369776809230337
"2755",0.0410439202741937
"2756",0.0345983319925555
"2757",0.0272657958260293
"2758",0.0217994930369857
"2759",0.0317605204463572
"2760",0.0175728545432315
"2761",0.0234551665109434
"2762",0.0270063352834678
"2763",0.0575014518447509
"2764",0.0144242551186427
"2765",0.0320656860155931
"2766",0.0203886982459074
"2767",0.0234360262391505
"2768",0.0431985599594914
"2769",0.0409758213039247
"2770",0.0574464152496027
"2771",0.0148823782585173
"2772",0.0218806976435839
"2773",0.0271773154125972
"2774",0.0428718149552452
"2775",0.0309368364145921
"2776",0.0185374825618776
"2777",0.0305092131690778
"2778",0.0250206004663438
"2779",0.0279685678086531
"2780",0.0314342531573241
"2781",0.0829628715616345
"2782",0.0237541622420956
"2783",0.0193971718994255
"2784",0.0444126196716022
"2785",0.0770357119148933
"2786",0.0157910681929832
"2787",0.0171896405279624
"2788",0.0161793411570793
"2789",0.0307897416029796
"2790",0.0522805530402892
"2791",0.0227004797214009
"2792",0.0280464395221162
"2793",0.0364142182780522
"2794",0.0389891599907891
"2795",0.030613626928564
"2796",0.0343185626666239
"2797",0.0267394300849383
"2798",0.0358896659157301
"2799",0.032749436063757
"2800",0.0248938677195756
"2801",0.029534335843736
"2802",0.0180168065009448
"2803",0.0293673344648272
"2804",0.0204218320853366
"2805",0.0342385283968353
"2806",0.0217273931131692
"2807",0.046328313993009
"2808",0.0220195354128043
"2809",0.0107432874425727
"2810",0.0221364037100301
"2811",0.0190828901911854
"2812",0.0151833304764321
"2813",0.0550357428116283
"2814",0.0401597098623179
"2815",0.0319316359467011
"2816",0.0327680685644808
"2817",0.0236004728457588
"2818",0.0173670780439938
"2819",0.0236197912211662
"2820",0.0257140976791024
"2821",0.0442355435593367
"2822",0.0141326706323631
"2823",0.0426078112424327
"2824",0.01595837946618
"2825",0.0302554279451568
"2826",0.0227783615320361
"2827",0.0256097547293447
"2828",0.037981581091838
"2829",0.0161806561918914
"2830",0.045844724301775
"2831",0.0467724466471139
"2832",0.0332920180994771
"2833",0.0369966842910109
"2834",0.0442175105689849
"2835",0.0214984170672817
"2836",0.0320226522415027
"2837",0.0301661174242248
"2838",0.0284576598704826
"2839",0.0338360995388704
"2840",0.021677974371002
"2841",0.0353788316563017
"2842",0.0314063064716473
"2843",0.0457125943155665
"2844",0.0280244956227556
"2845",0.0198203531436573
"2846",0.0277367146806321
"2847",0.015495115533593
"2848",0.0623997419258528
"2849",0.0218719116936949
"2850",0.0208553231741478
"2851",0.0467009531014146
"2852",0.0136682029170383
"2853",0.0251064353946486
"2854",0.0348846233782537
"2855",0.0366431131426792
"2856",0.0137044004651574
"2857",0.0239841290250468
"2858",0.0153578391144029
"2859",0.0546330697761362
"2860",0.0151038726782618
"2861",0.0121790429445633
"2862",0.0162025641371106
"2863",0.0229051505172496
"2864",0.0351766698487379
"2865",0.0291359152724574
"2866",0.0192004376455703
"2867",0.0175518445430023
"2868",0.0518605898843821
"2869",0.0393184531564371
"2870",0.0207573317187006
"2871",0.0547221185031625
"2872",0.0305917333555381
"2873",0.0297354628189017
"2874",0.0237814479478545
"2875",0.0440692061596942
"2876",0.0441885876178524
"2877",0.021209903061163
"2878",0.0370645489714274
"2879",0.0215704304883402
"2880",0.0609282736879632
"2881",0.0278491436702789
"2882",0.0159111353573214
"2883",0.0158802574513946
"2884",0.0154007588790003
"2885",0.0264242509481461
"2886",0.0381922590494902
"2887",0.0435902574490052
"2888",0.0461479629780002
"2889",0.023397440618467
"2890",0.0312673453787042
"2891",0.0277038110079733
"2892",0.0496520758230656
"2893",0.04566191845181
"2894",0.0391433095661448
"2895",0.0395420729680537
"2896",0.0358032514832258
"2897",0.0353690403139946
"2898",0.0213378981262849
"2899",0.0197818568358222
"2900",0.0259375364286569
"2901",0.0537303057688203
"2902",0.0158830007055517
"2903",0.0326533086239264
"2904",0.039407404279364
"2905",0.0367035193100821
"2906",0.022768633029032
"2907",0.0341795175523267
"2908",0.0332833251636105
"2909",0.0415951592968291
"2910",0.0201664304684226
"2911",0.0352679923316268
"2912",0.0364645323303709
"2913",0.0197476476869002
"2914",0.0468942415399679
"2915",0.0183681409820127
"2916",0.0636529745959176
"2917",0.0295092540388653
"2918",0.0222929303228723
"2919",0.0411404132472102
"2920",0.0613800464213323
"2921",0.0161094230972694
"2922",0.0426670133246547
"2923",0.0339197223970496
"2924",0.0270673398610554
"2925",0.0229511662129804
"2926",0.029581727382305
"2927",0.0274024661915281
"2928",0.0134056234442607
"2929",0.0245766206255472
"2930",0.0245925759854085
"2931",0.0153111892536927
"2932",0.031693081201324
"2933",0.0283600767998063
"2934",0.0405317778764572
"2935",0.0536750957361392
"2936",0.0254768793531468
"2937",0.0219085457436931
"2938",0.020026425239919
"2939",0.0279052959132293
"2940",0.0358788245966694
"2941",0.0104674432177453
"2942",0.0460818397160483
"2943",0.0316058774462974
"2944",0.0268103400843505
"2945",0.0182876494824461
"2946",0.0135569115191064
"2947",0.0198340567883398
"2948",0.0186084120231063
"2949",0.0269807859245348
"2950",0.036447096117479
"2951",0.0377383637092983
"2952",0.0294443633321725
"2953",0.0312487715569481
"2954",0.0479757520649242
"2955",0.0255876842959085
"2956",0.0288437086396664
"2957",0.0131903898814995
"2958",0.0354625440439351
"2959",0.0381392753040536
"2960",0.0184673926325159
"2961",0.0455133510693107
"2962",0.0372619144624359
"2963",0.027308815339291
"2964",0.0447268961307881
"2965",0.016529021386525
"2966",0.0162112582037251
"2967",0.035719915397943
"2968",0.0194365804455901
"2969",0.052060925082807
"2970",0.0219664910357518
"2971",0.020019990528096
"2972",0.00524954753285336
"2973",0.0303403983167485
"2974",0.0530372803906732
"2975",0.0219399979290836
"2976",0.0193463089768992
"2977",0.0325900126291044
"2978",0.0539784935930912
"2979",0.036345322225229
"2980",0.0202937189589751
"2981",0.0356195691115893
"2982",0.0185016479785147
"2983",0.0267719450135021
"2984",0.0428094121503155
"2985",0.0238268274201137
"2986",0.023323741062532
"2987",0.025627942307008
"2988",0.0429905376139904
"2989",0.0339812304983602
"2990",0.0141623650191468
"2991",0.0289373319522329
"2992",0.0357872947337795
"2993",0.0333462173028527
"2994",0.0623298300688747
"2995",0.0378317233700296
"2996",0.0742071271880281
"2997",0.0177298794939296
"2998",0.0252768988304747
"2999",0.0386830943889649
"3000",0.0306913595290325
"3001",0.0299067890364136
"3002",0.0237576584289972
"3003",0.0434001555570189
"3004",0.025414429778164
"3005",0.0385815578874093
"3006",0.0393386283971515
"3007",0.0571338682161168
"3008",0.0279100366618304
"3009",0.0113397317733112
"3010",0.0552942158139114
"3011",0.056130309303271
"3012",0.0148070551447272
"3013",0.0450310960939911
"3014",0.0350419991566133
"3015",0.0230969408304739
"3016",0.0208562691359879
"3017",0.0402315610443799
"3018",0.0264284032571948
"3019",0.0308567952868683
"3020",0.0197255303351632
"3021",0.0336852105333834
"3022",0.0261545608064242
"3023",0.0380803839416001
"3024",0.0354399658972435
"3025",0.0226404656522333
"3026",0.0383227452826639
"3027",0.0693541223332221
"3028",0.0325471839200425
"3029",0.035035574219865
"3030",0.0221610145571479
"3031",0.0761363711616825
"3032",0.0575178971607478
"3033",0.0501410113191335
"3034",0.0154518198359111
"3035",0.0320332673928918
"3036",0.0268728640090704
"3037",0.026476103218151
"3038",0.0130070434485016
"3039",0.0460872708305533
"3040",0.0345323673838484
"3041",0.0336433177959541
"3042",0.0376239069355814
"3043",0.0242582692284314
"3044",0.049346365857962
"3045",0.0346423674761276
"3046",0.0321417284460677
"3047",0.019434895570608
"3048",0.032223589407898
"3049",0.0233590335422065
"3050",0.0303726865736033
"3051",0.033453935396247
"3052",0.0368758161897169
"3053",0.026187612426897
"3054",0.0131508800931314
"3055",0.0411565200603529
"3056",0.0242733715879193
"3057",0.0156088574675983
"3058",0.0595905882266264
"3059",0.00469330835655794
"3060",0.0274945806862608
"3061",0.0277934470506361
"3062",0.0143215629132315
"3063",0.0326622781640673
"3064",0.00994262284661124
"3065",0.0276172388192465
"3066",0.0250067522362601
"3067",0.0361424406664602
"3068",0.0211472511872995
"3069",0.0224396559713761
"3070",0.0264942689869782
"3071",0.0284148112854935
"3072",0.0398183696552804
"3073",0.033718546742379
"3074",0.0307317471731775
"3075",0.0273506541657116
"3076",0.0545971854135649
"3077",0.0284345925788598
"3078",0.0294407899578689
"3079",0.0288920761475938
"3080",0.0367281292588024
"3081",0.0218461923139763
"3082",0.015851473176258
"3083",0.00862706823746947
"3084",0.0246160620307936
"3085",0.0328557850428733
"3086",0.00767418083429659
"3087",0.0439072440410584
"3088",0.0291568780220613
"3089",0.0374067066908358
"3090",0.0239920208410173
"3091",0.0546341780602549
"3092",0.0169049401524751
"3093",0.02467817699275
"3094",0.049805912347207
"3095",0.0273727467977411
"3096",0.0269672816125766
"3097",0.0259777048872268
"3098",0.0209730597697919
"3099",0.0378584061699734
"3100",0.0469350202738545
"3101",0.0353630495979546
"3102",0.0268183353342439
"3103",0.0320745157156119
"3104",0.0236383765578131
"3105",0.0477790006107479
"3106",0.0377017591522822
"3107",0.0391073510399177
"3108",0.0257213783926377
"3109",0.0344095679757326
"3110",0.0255460770758919
"3111",0.0371661707560925
"3112",0.0324514150246265
"3113",0.00900008645396191
"3114",0.0244704372353675
"3115",0.0547889927842093
"3116",0.0201251491995132
"3117",0.0219192677643094
"3118",0.0232845125829047
"3119",0.020258528513995
"3120",0.0311009104690994
"3121",0.0194588323453667
"3122",0.0395377932119501
"3123",0.0275892770022799
"3124",0.0341545857219897
"3125",0.0173993146506311
"3126",0.0357503022003089
"3127",0.0261015218834062
"3128",0.0308067991350108
"3129",0.0353832826886335
"3130",0.0130684299001791
"3131",0.0328220741393461
"3132",0.0282136747039036
"3133",0.0316372590121219
"3134",0.0426299212796844
"3135",0.031482902117002
"3136",0.0302064152623826
"3137",0.0421418490284658
"3138",0.0270432067376371
"3139",0.0448905100706523
"3140",0.0362336701954917
"3141",0.0358535619421544
"3142",0.058681108939866
"3143",0.024362455346731
"3144",0.00904739564084817
"3145",0.0396607546861117
"3146",0.0273143092335834
"3147",0.0444877845338561
"3148",0.0372502153392252
"3149",0.0143546307927631
"3150",0.0368641944167074
"3151",0.0399863402325639
"3152",0.0331865548102839
"3153",0.028339869530377
"3154",0.0341799785558142
"3155",0.0592629742538335
"3156",0.0702852573656857
"3157",0.028009604485086
"3158",0.0309249823737572
"3159",0.0346551542369372
"3160",0.0172307418592278
"3161",0.0177185454808967
"3162",0.0423303134342385
"3163",0.038259134789205
"3164",0.0351717063700992
"3165",0.0309338039974095
"3166",0.0336862625901577
"3167",0.0300468477672395
"3168",0.0469409048052206
"3169",0.0627637251471578
"3170",0.0339361961204561
"3171",0.0265196171380288
"3172",0.0187593493300218
"3173",0.0334274090983616
"3174",0.0150561666661746
"3175",0.0275392476146439
"3176",0.0399572268637529
"3177",0.0214228186983553
"3178",0.0298416090283831
"3179",0.0217482440473852
"3180",0.026542770322672
"3181",0.0396502811816704
"3182",0.0370802740358341
"3183",0.0197275292504318
"3184",0.0630456981883445
"3185",0.038428061155781
"3186",0.0131675612363703
"3187",0.0734739069759916
"3188",0.0743446421387304
"3189",0.0129968282593874
"3190",0.0283090619294274
"3191",0.0211567106565247
"3192",0.033156998479352
"3193",0.0177837974396485
"3194",0.0258604598527817
"3195",0.0670858466545617
"3196",0.0227368260134397
"3197",0.0606887664600621
"3198",0.0403611113980226
"3199",0.0468826263246035
"3200",0.0370529312909674
"3201",0.0311546769765821
"3202",0.037094034896444
"3203",0.0200628265296761
"3204",0.0225946859295131
"3205",0.0394941540575581
"3206",0.0508302591607508
"3207",0.0190722037395263
"3208",0.0359039964355298
"3209",0.05451747564701
"3210",0.0121082882021086
"3211",0.0264652391728787
"3212",0.0328218094634001
"3213",0.0598019143740717
"3214",0.0187997408936299
"3215",0.0637983321364729
"3216",0.0293109120857263
"3217",0.0226501420525775
"3218",0.0330753697491482
"3219",0.0156405926871064
"3220",0.0241359811232357
"3221",0.0111175528431286
"3222",0.0225276259863477
"3223",0.00975633929958845
"3224",0.0372223916380066
"3225",0.022412080123957
"3226",0.0174569978669695
"3227",0.017321733927613
"3228",0.0161292155129898
"3229",0.0262200054918959
"3230",0.0567516609857387
"3231",0.016859854770342
"3232",0.0512839485830809
"3233",0.0329883270796214
"3234",0.0361946302588829
"3235",0.0289713760051708
"3236",0.0254132879550919
"3237",0.0178017702804281
"3238",0.0189320621350164
"3239",0.0134165509795913
"3240",0.026116360456227
"3241",0.0195872202425587
"3242",0.0539457061105371
"3243",0.0342337373766412
"3244",0.0236359328950889
"3245",0.0269262938261817
"3246",0.0240127485493694
"3247",0.0356962662608381
"3248",0.0275349261802664
"3249",0.0187654011546716
"3250",0.0500386750227676
"3251",0.0336865883682232
"3252",0.014664613861689
"3253",0.0249801110088566
"3254",0.0223600768596195
"3255",0.0274629912397096
"3256",0.0278788784711844
"3257",0.0359539920243775
"3258",0.0361875242305667
"3259",0.0198950840470606
"3260",0.0485911814659218
"3261",0.0755388052787497
"3262",0.0271614433399123
"3263",0.0247590566793512
"3264",0.0335807585382881
"3265",0.0294326330765137
"3266",0.0296250190143983
"3267",0.0371083896452657
"3268",0.0308172490116383
"3269",0.0313346276847503
"3270",0.0243800430417595
"3271",0.0508850959378187
"3272",0.0156357602013281
"3273",0.0555270297963411
"3274",0.0172732221912833
"3275",0.0193495082995324
"3276",0.0232406044942093
"3277",0.0399329768190227
"3278",0.0211629482809641
"3279",0.0452694977388633
"3280",0.0263512420153051
"3281",0.0262027932735785
"3282",0.023348270045922
"3283",0.0227361445140448
"3284",0.0283685122613367
"3285",0.0218580425221847
"3286",0.0484273011638169
"3287",0.0548040592157274
"3288",0.0247214129282454
"3289",0.0240866090335455
"3290",0.0286771527697148
"3291",0.060832731159355
"3292",0.0174739810483023
"3293",0.0227655704936942
"3294",0.0198281397167384
"3295",0.0548737627014628
"3296",0.0164296395077808
"3297",0.0240653069866295
"3298",0.0306764032613418
"3299",0.0535891228257242
"3300",0.0326978294102916
"3301",0.0108373829318705
"3302",0.02584472662084
"3303",0.049245867248252
"3304",0.0265410304261603
"3305",0.0319680771987838
"3306",0.0290649640632997
"3307",0.0236628382572402
"3308",0.0331137729877361
"3309",0.0316758352209053
"3310",0.0320509422755287
"3311",0.0169213451186647
"3312",0.0255496155117514
"3313",0.0395649671201613
"3314",0.0320824034917226
"3315",0.0589569785951998
"3316",0.0280132202956728
"3317",0.0276736683323653
"3318",0.0417609365373948
"3319",0.0385797040696279
"3320",0.00564730462909485
"3321",0.039343105641905
"3322",0.0298132018097747
"3323",0.0357571268034432
"3324",0.0129704367650369
"3325",0.0155007375582336
"3326",0.028631819430087
"3327",0.028321604042315
"3328",0.0422838985677037
"3329",0.0192737204747571
"3330",0.0168974378697027
"3331",0.0268120873372856
"3332",0.0304215659161174
"3333",0.0231519247746309
"3334",0.0247915304825839
"3335",0.0320273643349166
"3336",0.024015232826931
"3337",0.0382169031839481
"3338",0.0404305720432958
"3339",0.024809393099045
"3340",0.0354077484143205
